0.71911,0.00061464,0.32274
0.69467,0.00075745,0.32243
0.27383,0.00019434,0.32264
0.30404,0.0010902,0.32256
0.7748,0.00063056,0.32216
0.21231,0.0020539,0.32152
0.3271,0.0017442,0.32205
0.22284,0.00049153,0.32254
0.45621,0.00035878,0.32253
0.27987,0.00027421,0.32267
0.53658,0.00060595,0.3224
0.69883,0.00033763,0.32227
0.58988,0.00058838,0.32258
0.67975,0.00063744,0.32223
0.2874,0.0002545,0.32243
0.34942,0.00042787,0.32261
0.69127,0.0022313,0.32142
0.67381,0.0015935,0.32209
0.68972,0.00050588,0.32242
0.50132,0.00036312,0.32265
0.61338,0.00057979,0.32225
0.22922,0.0020685,0.3216
0.26661,0.0002864,0.32257
0.73804,0.0005003,0.32256
0.25318,0.00021355,0.32265
0.35053,0.00027745,0.32268
0.44185,0.00039114,0.32264
0.59999,0.00077909,0.32265
0.71745,0.0010811,0.32185
0.70197,0.0017957,0.32195
0.38645,0.0012105,0.3218
0.76882,0.0024445,0.32169
0.68008,0.0008979,0.32238
0.57988,0.0003344,0.32248
0.42745,0.00035786,0.32261
0.57957,0.00265,0.32162
0.2718,0.0013516,0.32183
0.19405,0.00098285,0.32256
0.80153,0.00062682,0.32248
0.69737,0.002344,0.32154
0.29115,0.0017524,0.32176
0.35084,0.0013812,0.3218
0.329,0.00031333,0.32254
0.26237,0.00022409,0.32244
0.51238,0.0019286,0.32166
0.51068,0.00039839,0.32257
0.19545,0.00092239,0.32237
0.52421,0.001033,0.32257
0.46024,0.00060991,0.32231
0.79237,0.0024036,0.32221
0.39673,0.0016888,0.32172
0.32723,0.0006058,0.32246
0.25045,0.00066685,0.32261
0.65752,0.0003126,0.32229
0.34642,0.00055477,0.32232
0.55179,0.00044243,0.32269
0.57668,0.00062473,0.3222
0.43181,0.00070687,0.32245
0.66178,0.0017066,0.32152
0.32175,0.00099739,0.32229
0.68579,0.0011678,0.32206
0.57815,0.0010189,0.32227
0.7522,0.00060619,0.32248
0.64901,0.0010636,0.32196
0.66845,0.0010497,0.322
0.58751,0.00051361,0.32228
0.74905,0.001617,0.32189
0.73179,0.0011156,0.32199
0.24467,0.0017708,0.32185
0.74109,0.00083284,0.32235
0.65554,0.00050504,0.32235
0.49996,0.00063741,0.32235
0.66795,0.00087888,0.32238
0.47674,0.0019169,0.32195
0.7961,0.0011841,0.32213
0.31439,0.0014303,0.32191
0.32597,0.0017738,0.32185
0.61738,0.00038719,0.32231
0.31478,0.00013146,0.32241
0.51439,0.00052052,0.32281
0.69816,0.00088961,0.32253
0.50903,0.0012501,0.32188
0.51415,0.00099002,0.32223
0.23179,0.00075089,0.32262
0.2001,0.0014889,0.32199
0.63746,0.00056499,0.32262
0.55168,0.0011555,0.32202
0.28542,0.0002921,0.32257
0.46333,0.0015728,0.32224
0.47681,0.00074005,0.32247
0.50514,0.0004845,0.32264
0.73532,0.00091926,0.3226
0.40566,0.00075393,0.32216
0.42472,0.00046264,0.32241
0.35154,0.00066228,0.32215
0.506,0.0021158,0.32169
0.59765,0.0017512,0.32203
0.21085,0.00076805,0.32254
0.47861,0.0015813,0.32239
0.63574,0.0025173,0.32179
0.60271,0.0013192,0.32199
0.47711,0.00083725,0.32217
0.63783,0.0015344,0.32191
0.51954,0.0016437,0.32197
0.27468,0.0012902,0.32178
0.67865,0.0017577,0.32173
0.44704,0.001848,0.32177
0.54962,0.0022554,0.32155
0.7717,0.0011331,0.32241
0.65473,0.00069426,0.32218
0.71697,0.0015584,0.32188
0.54725,0.00088408,0.32208
0.21431,0.0012415,0.32187
0.38384,0.0026096,0.32189
0.34409,0.0015304,0.32193
0.21375,0.00054376,0.32235
0.37712,0.0024064,0.32177
0.28675,0.00094124,0.32241
0.67153,0.00048007,0.32241
0.34257,0.0011209,0.32231
0.53518,0.0019232,0.32156
0.56555,0.0024174,0.32158
0.7668,0.00077534,0.32204
0.50417,0.00021449,0.32226
0.26652,0.00017917,0.32247
0.57741,0.00029035,0.32236
0.45196,0.0013221,0.32221
0.35507,0.00057074,0.3226
0.62925,0.0004439,0.32255
0.37177,0.0016954,0.32188
0.28041,0.00066281,0.32223
0.66313,0.0014732,0.32209
0.5375,0.00076724,0.3224
0.31279,0.0002155,0.32252
0.52154,0.0010085,0.32242
0.51209,0.00084048,0.32242
0.67371,0.00051243,0.32259
0.73596,0.00082038,0.3223
0.78103,0.00085845,0.3227
0.69376,0.0019239,0.32192
0.2124,0.00045858,0.32282
0.31162,0.0016195,0.32192
0.74626,0.0011705,0.3218
0.56825,0.001617,0.32169
0.70688,0.0020299,0.32172
0.37543,0.00034508,0.32265
0.3526,0.0017822,0.32159
0.68461,0.00069944,0.32228
0.51542,0.0010854,0.32235
0.38618,0.00036221,0.3225
0.70018,0.0012484,0.32199
0.48583,0.0009305,0.3219
0.53481,0.0010997,0.32199
0.46405,0.00071258,0.32233
0.463,0.0006319,0.32232
0.50828,0.00049764,0.32265
0.38167,0.00042141,0.32216
0.62851,0.00093977,0.32248
0.80348,0.0020801,0.32174
0.68795,0.0020377,0.32173
0.5506,0.00095007,0.32233
0.78314,0.0010344,0.32255
0.40826,0.0010539,0.32239
0.55657,0.002502,0.32175
0.26033,0.0008415,0.32235
0.64572,0.0007716,0.32221
0.74375,0.0020917,0.32189
0.47358,0.0018785,0.32182
0.2146,0.0013902,0.32197
0.609,0.0010705,0.32206
0.58164,0.00078825,0.32246
0.43234,0.00087475,0.32231
0.46635,0.001546,0.32229
0.48347,0.00051572,0.32239
0.53286,0.0010899,0.32219
0.34528,0.0010395,0.32219
0.41414,0.0013731,0.32238
0.37865,0.00080139,0.32292
0.34477,0.001846,0.32195
0.67634,0.0019761,0.32169
0.64692,0.0011571,0.32208
0.7389,0.00094473,0.32249
0.36573,0.0002294,0.32238
0.44911,0.0010095,0.32241
0.41493,0.00079113,0.32268
0.63283,0.00099889,0.32225
0.32752,0.0015704,0.32254
0.46092,0.0012386,0.32224
0.70692,0.0014223,0.3218
0.42076,0.0021274,0.32149
0.35306,0.00071048,0.32228
0.45771,0.00088286,0.32219
0.28045,0.0014673,0.32178
0.19957,0.0024356,0.32142
0.52999,0.00023567,0.32226
0.3367,0.001591,0.32199
0.2022,0.0013797,0.32182
0.34509,0.0017535,0.32179
0.62964,0.00077685,0.32281
0.64446,0.0017244,0.32165
0.36932,0.0014276,0.32195
0.49669,0.00047494,0.3223
0.65209,0.00064275,0.32267
0.46833,0.00077875,0.32229
0.20784,0.00028567,0.32273
0.54463,0.00043247,0.32219
0.40508,0.00027673,0.32246
0.59413,0.00062485,0.32214
0.51046,0.00064702,0.32229
0.30997,0.00019676,0.32259
0.68477,0.0009648,0.32203
0.27591,0.00067619,0.32279
0.30909,0.00081857,0.32218
0.25626,0.0014629,0.32208
0.68102,0.0016312,0.32209
0.50583,0.00056101,0.32234
0.80761,0.0011559,0.32197
0.52679,0.00074742,0.3221
0.36317,0.00058776,0.3225
0.35823,0.00094122,0.32252
0.5531,0.00076178,0.32255
0.74214,0.00073038,0.32217
0.79075,0.001578,0.32176
0.215,0.0004746,0.32221
0.44278,0.0013006,0.32241
0.76892,0.00041117,0.32238
0.34069,0.00062869,0.32241
0.22467,0.00049113,0.32245
0.74793,0.0010023,0.32252
0.29779,0.0015368,0.32177
0.59701,0.0017937,0.32159
0.66942,0.00038136,0.32235
0.38091,0.00072422,0.32255
0.76761,0.0015684,0.32182
0.46529,0.00037745,0.32268
0.57987,0.00075466,0.32241
0.55565,0.00060972,0.32223
0.72737,0.0010861,0.32192
0.27399,0.0020343,0.32179
0.68443,0.00036975,0.32232
0.70184,0.00061421,0.3221
0.69393,0.00081606,0.32263
0.36436,0.0006053,0.32253
0.52202,0.0018413,0.32183
0.61408,0.0019571,0.32149
0.55409,0.00065809,0.32234
0.59636,0.0004763,0.32225
0.29892,0.00042369,0.32251
0.55465,0.00035268,0.32237
0.49783,0.00031866,0.32242
0.30709,0.0004874,0.32231
0.54938,0.0014913,0.32179
0.5488,0.00089936,0.32235
0.36136,0.00048816,0.32299
0.57125,0.00092562,0.32237
0.66199,0.0008856,0.32231
0.27326,0.00044996,0.32242
0.78981,0.00070462,0.32282
0.25614,0.00081315,0.32239
0.75696,0.00054381,0.32232
0.38402,0.00041482,0.3222
0.31712,0.00022358,0.32258
0.39721,0.00076589,0.32253
0.50969,0.0017294,0.32174
0.59097,0.00066839,0.3222
0.60099,0.0019937,0.32172
0.50116,0.00033748,0.32258
0.26163,0.00045287,0.32241
0.71687,0.00053151,0.32247
0.50618,0.0005217,0.3225
0.57337,0.00056933,0.32239
0.3425,0.0019803,0.32185
0.33629,0.00056449,0.32242
0.3685,0.00047574,0.32227
0.35547,0.00038457,0.32238
0.48578,0.00074413,0.3226
0.19555,0.0017228,0.32185
0.41815,0.00091143,0.32232
0.46429,0.00048475,0.32246
0.75388,0.0017032,0.32166
0.7931,0.0012284,0.32248
0.77242,0.00073109,0.3223
0.76734,0.0010316,0.32238
0.35908,0.00084383,0.32216
0.48349,0.00059256,0.32237
0.38954,0.0007839,0.32221
0.23394,0.00024427,0.32248
0.26235,0.0013843,0.32189
0.23392,0.00057982,0.32269
0.73737,0.00061522,0.32212
0.39206,0.00044196,0.32232
0.37059,0.00079515,0.32249
0.198,0.00033712,0.32261
0.68079,0.0010287,0.32215
0.22421,0.0019825,0.32215
0.18933,0.00065014,0.32216
0.32918,0.00045959,0.32247
0.39683,0.0011395,0.32205
0.74935,0.00057319,0.32237
0.49017,0.0018834,0.32187
0.6723,0.00079126,0.32238
0.76833,0.0012106,0.32189
0.219,0.0004629,0.3224
0.6749,0.0003922,0.32234
0.75928,0.0012479,0.32234
0.40788,0.00035774,0.32255
0.41189,0.0016609,0.32169
0.24856,0.00049003,0.32247
0.21369,0.00040357,0.32234
0.42517,0.00048761,0.32218
0.76053,0.00079069,0.32238
0.2895,0.00024846,0.32264
0.59714,0.00051869,0.32222
0.69429,0.00041141,0.32238
0.60729,0.0006225,0.32232
0.42217,0.0018543,0.32163
0.30841,0.0012712,0.32227
0.64115,0.0011808,0.32183
0.33236,0.00068987,0.32224
0.76176,0.00075727,0.3222
0.61081,0.00064018,0.32247
0.31089,0.001996,0.32184
0.38599,0.00094383,0.32223
0.37394,0.0006103,0.32266
0.50398,0.001019,0.32273
0.56303,0.00097665,0.32237
0.47332,0.0003253,0.32263
0.27609,0.00023501,0.32247
0.65675,0.0016729,0.32184
0.56427,0.0019,0.32211
0.7787,0.002111,0.32145
0.42061,0.0002762,0.32256
0.7114,0.0011566,0.32208
0.44062,0.00070539,0.32221
0.65373,0.00083126,0.32245
0.55369,0.00078028,0.32217
0.56854,0.0013508,0.32208
0.59168,0.00073324,0.32216
0.29726,0.0023404,0.32173
0.56691,0.0016052,0.32196
0.29357,0.0012033,0.32201
0.378,0.0025268,0.32157
0.37698,0.0015945,0.32196
0.75667,0.00050251,0.32218
0.50509,0.0019511,0.32163
0.33134,0.00092184,0.32246
0.37737,0.0017017,0.32169
0.71027,0.0010522,0.32201
0.76771,0.0020931,0.32139
0.40868,0.0016434,0.3218
0.46474,0.0031676,0.32115
0.74898,0.0022325,0.32176
0.31471,0.0017375,0.32199
0.72252,0.00047745,0.3224
0.5291,0.00098891,0.32207
0.4112,0.0015759,0.32176
0.22082,0.0013134,0.32192
0.45717,0.0021663,0.32165
0.52082,0.0016428,0.3219
0.54268,0.0025589,0.32154
0.31369,0.0021065,0.32205
0.40129,0.0023038,0.32169
0.63477,0.00051766,0.32241
0.46495,0.00083449,0.32245
0.42478,0.00071179,0.32256
0.73745,0.0007884,0.32235
0.40388,0.00093879,0.322
0.65682,0.00071064,0.32277
0.60255,0.00039717,0.32253
0.61599,0.00096561,0.32226
0.7231,0.0019376,0.32206
0.46412,0.00051652,0.32237
0.69724,0.0027328,0.32139
0.34973,0.0010154,0.32258
0.57558,0.0011177,0.32215
0.5766,0.0030945,0.32132
0.20751,0.00079524,0.32266
0.78723,0.0019931,0.32165
0.33879,0.00025448,0.32253
0.29743,0.0014027,0.32189
0.63066,0.0017077,0.32202
0.64042,0.0023033,0.32156
0.6191,0.004858,0.32043
0.31115,0.0010458,0.32219
0.4754,0.0021602,0.32212
0.7953,0.0040697,0.32097
0.6041,0.0016257,0.32218
0.42593,0.0022203,0.32163
0.46386,0.0014401,0.32208
0.30242,0.001367,0.32216
0.50412,0.0017997,0.32193
0.44276,0.00049537,0.32244
0.76402,0.0017444,0.32167
0.33921,0.0034652,0.32083
0.6023,0.0028246,0.32151
0.60348,0.0077785,0.31942
0.44695,0.0037467,0.32068
0.77933,0.0006263,0.32212
0.73578,0.00077363,0.32237
0.60957,0.00047976,0.32254
0.32446,0.0010159,0.32224
0.37309,0.0006118,0.32248
0.64411,0.001871,0.3216
0.67394,0.00040745,0.32244
0.72676,0.001725,0.3217
0.20426,0.00020703,0.32262
0.45979,0.00062574,0.32238
0.57273,0.00066412,0.3227
0.68031,0.00049544,0.32246
0.55352,0.00056331,0.32231
0.6984,0.00039616,0.32233
0.24941,0.0010698,0.32276
0.23657,0.00012434,0.32248
0.7133,0.0019383,0.32178
0.32223,0.00068354,0.32247
0.64645,0.00066364,0.32238
0.42276,0.000377,0.32271
0.79306,0.0005667,0.3224
0.43116,0.00063345,0.32241
0.66292,0.001429,0.32194
0.61893,0.0017803,0.32157
0.58731,0.00079406,0.322
0.66512,0.0025892,0.32183
0.30461,0.0022966,0.32175
0.37278,0.00032194,0.32243
0.44394,0.0018978,0.32183
0.49281,0.00079796,0.32209
0.23523,0.0016153,0.32174
0.58193,0.0018805,0.3216
0.29374,0.00058967,0.32247
0.59405,0.00036727,0.32224
0.46955,0.0011479,0.32216
0.66056,0.0011599,0.32217
0.35013,0.0011305,0.3221
0.6894,0.0020074,0.32156
0.72964,0.0031713,0.32101
0.43551,0.0012995,0.32207
0.64145,0.00030252,0.32225
0.44319,0.00067294,0.32231
0.33638,0.004944,0.32048
0.22845,0.0006568,0.32248
0.4258,0.00034642,0.32258
0.21647,0.00010477,0.32237
0.65798,0.00078005,0.32251
0.30336,0.00046972,0.32277
0.68071,0.0019731,0.32161
0.7352,0.0010789,0.32215
0.54717,0.0012072,0.32193
0.60323,0.00056732,0.32265
0.73372,0.00058012,0.32225
0.30733,0.00055818,0.32242
0.27495,0.00044873,0.32233
0.27736,0.0015166,0.32195
0.36175,0.00062044,0.32245
0.35517,0.00050303,0.32283
0.58919,0.0013921,0.32211
0.26762,0.00015783,0.32245
0.5318,0.00096302,0.32211
0.5918,0.0002833,0.32236
0.28754,0.00042613,0.32219
0.57558,0.00041053,0.32255
0.37225,0.00040578,0.32254
0.3822,0.00037484,0.32262
0.5687,0.00095219,0.32219
0.69089,0.0016268,0.32173
0.76698,0.0012555,0.32253
0.46778,0.00063072,0.32241
0.64283,0.00096171,0.3221
0.62379,0.00054404,0.32222
0.29622,0.00091648,0.32236
0.7556,0.00055652,0.32254
0.47545,0.00053101,0.32214
0.28585,0.0015854,0.32206
0.32096,0.0015717,0.32199
0.54109,0.00053183,0.32229
0.53305,0.00042708,0.32225
0.73186,0.00064677,0.32221
0.19589,0.0010232,0.32226
0.36328,0.00092683,0.32226
0.70114,0.00073111,0.32239
0.68909,0.00050427,0.32246
0.2399,0.0014385,0.32199
0.2383,0.00017716,0.32252
0.70288,0.00055567,0.32244
0.6363,0.0017812,0.32166
0.57335,0.00036632,0.32244
0.64798,0.00085388,0.32265
0.603,0.00030201,0.3223
0.4893,0.0018137,0.32205
0.75952,0.00061433,0.32253
0.44837,0.0015371,0.32202
0.33461,0.00086315,0.32246
0.25203,0.0004241,0.32241
0.56643,0.00060364,0.32223
0.31892,0.00030007,0.32272
0.30366,0.00021705,0.32251
0.23222,0.0014271,0.32216
0.52477,0.00062617,0.3222
0.23097,0.00051044,0.32233
0.3624,0.00062183,0.32225
0.53441,0.0010641,0.32218
0.74224,0.00082866,0.32205
0.4515,0.0013278,0.32211
0.57804,0.0021436,0.32158
0.24236,0.00086438,0.32221
0.58608,0.00053552,0.32236
0.63341,0.00035092,0.32237
0.63105,0.00052905,0.32221
0.62788,0.0012081,0.3224
0.41337,0.00070487,0.32216
0.47303,0.0012461,0.32199
0.20565,0.00065943,0.32262
0.28013,0.0012918,0.32197
0.53325,0.00056718,0.32265
0.28198,0.00066587,0.3222
0.68866,0.0010749,0.32236
0.7146,0.0020186,0.32159
0.75643,0.00097123,0.32236
0.41403,0.0017924,0.32205
0.41544,0.00058652,0.32257
0.20394,0.00068239,0.32212
0.71958,0.0004139,0.32246
0.5036,0.00048701,0.32222
0.78525,0.00078152,0.32219
0.67577,0.00046639,0.32248
0.62581,0.0011135,0.32249
0.3003,0.00018905,0.32253
0.44419,0.00098762,0.32234
0.40156,0.00049527,0.3228
0.67617,0.00079696,0.32211
0.28997,0.00044496,0.32231
0.33031,0.000672,0.3225
0.46713,0.00039808,0.32259
0.32595,0.0002117,0.32254
0.26213,0.00051596,0.32241
0.4333,0.0006281,0.32238
0.70421,0.00082397,0.32261
0.38057,0.00055829,0.32217
0.43816,0.0005766,0.32231
0.2071,0.00055637,0.32237
0.40859,0.00029976,0.32223
0.75459,0.00090735,0.32237
0.48402,0.0018659,0.32164
0.30847,0.00069766,0.32274
0.51057,0.00061228,0.32248
0.58182,0.00077337,0.32225
0.23384,0.00066243,0.32238
0.20794,0.00061657,0.32281
0.57491,0.00081018,0.32249
0.61199,0.00070358,0.32209
0.38509,0.0017759,0.32188
0.67784,0.0022238,0.32183
0.43603,0.0010985,0.32208
0.4117,0.00048331,0.3222
0.43473,0.0021349,0.32165
0.77474,0.0034813,0.32122
0.78517,0.0020929,0.3216
0.59584,0.0017803,0.32195
0.27219,0.002174,0.3217
0.57561,0.0016889,0.32163
0.72318,0.003012,0.32134
0.38557,0.0013779,0.32223
0.56627,0.00067305,0.32225
0.63684,0.00063261,0.32219
0.53116,0.0004676,0.32249
0.74486,0.0017725,0.32193
0.76159,0.0011938,0.3221
0.77163,0.0020997,0.32155
0.29977,0.001228,0.32209
0.67255,0.00099339,0.32217
0.71988,0.00098563,0.32186
0.41713,0.00027776,0.32238
0.63287,0.00040379,0.32224
0.40912,0.00043224,0.32267
0.2603,0.001681,0.32195
0.57724,0.00099155,0.32219
0.63686,0.0011956,0.32218
0.23609,0.00018784,0.32265
0.39959,0.00050269,0.32264
0.62307,0.00058087,0.32212
0.59657,0.00088007,0.32251
0.43497,0.00070576,0.32252
0.75289,0.00067139,0.32218
0.47141,0.00037263,0.32265
0.62887,0.00074305,0.32245
0.29265,0.00082624,0.3223
0.49942,0.0009149,0.32208
0.53956,0.00032559,0.32252
0.6317,0.00065263,0.32214
0.78445,0.0017385,0.32215
0.5875,0.0020867,0.32176
0.71219,0.00074792,0.32292
0.54303,0.00067944,0.32238
0.61051,0.00065572,0.32223
0.46876,0.0032443,0.3236
0.50394,0.0021458,0.32188
0.71344,0.00086945,0.32235
0.77737,0.00083165,0.32229
0.71773,0.00097704,0.32255
0.67562,0.0020285,0.32186
0.66353,0.0021281,0.32159
0.33612,0.00044733,0.32257
0.46449,0.0021187,0.32171
0.46681,0.00048481,0.32222
0.2941,0.00034339,0.3227
0.39141,0.0018417,0.32204
0.54644,0.00067529,0.32237
0.25994,0.00073154,0.3227
0.70131,0.00074921,0.32247
0.58626,0.0020366,0.3219
0.80386,0.0021577,0.32188
0.38396,0.00021394,0.32244
0.34656,0.00035838,0.32257
0.72467,0.0006077,0.32262
0.61365,0.00046634,0.32244
0.76471,0.00045489,0.32236
0.5184,0.00049318,0.32229
0.80379,0.0005614,0.32251
0.50175,0.00073571,0.32244
0.24446,0.00076255,0.32262
0.53083,0.00030785,0.32241
0.71154,0.00045793,0.32231
0.27397,0.00044309,0.32233
0.29745,0.00041738,0.32275
0.40437,0.00057772,0.32226
0.79716,0.00084368,0.32212
0.28924,0.00019721,0.3225
0.35613,0.0003938,0.32239
0.39299,0.0019042,0.32205
0.62075,0.00078649,0.32233
0.39714,0.00057374,0.32227
0.60271,0.00033239,0.32236
0.30878,0.00038992,0.32281
0.62798,0.00036237,0.32251
0.29405,0.00010409,0.32239
0.28336,0.00015987,0.32246
0.38227,0.00048687,0.3228
0.43432,0.0009341,0.32206
0.26278,0.00030075,0.32255
0.61976,0.0011841,0.32217
0.23089,0.00020326,0.3226
0.72573,0.00034618,0.32218
0.42246,0.00054455,0.32243
0.41332,0.00049985,0.32224
0.42932,0.000455,0.32267
0.34985,0.00065259,0.32254
0.64125,0.00040032,0.32231
0.34093,0.0010833,0.32238
0.59879,0.00067599,0.32294
0.69692,0.0012199,0.32204
0.78316,0.00040046,0.32231
0.61268,0.00078095,0.32296
0.67083,0.00058172,0.32281
0.27117,0.00031667,0.3223
0.35794,0.00089643,0.32224
0.67138,0.00042201,0.32235
0.49791,0.0020492,0.32151
0.33501,0.00029648,0.32259
0.41354,0.00027587,0.32241
0.34355,0.00052596,0.32239
0.50453,0.0006295,0.32237
0.31196,0.0017412,0.32199
0.38929,0.00085444,0.32213
0.22999,0.001089,0.32198
0.47388,0.00084446,0.32228
0.6895,0.00041184,0.32245
0.63283,0.00055478,0.32249
0.4003,0.00030899,0.32249
0.46964,0.00034948,0.3225
0.23335,0.00030056,0.32246
0.45854,0.0014644,0.32193
0.29736,0.00013157,0.3224
0.33594,0.00029818,0.32267
0.18712,0.00068334,0.32269
0.32775,0.0003856,0.32288
0.2725,0.00055622,0.32267
0.22297,0.00066807,0.32253
0.19031,0.00017195,0.3225
0.64003,0.00047944,0.3225
0.79781,0.00046235,0.32239
0.78482,0.00083601,0.32225
0.38422,0.0012292,0.32212
0.55082,0.00048714,0.32266
0.57583,0.00035286,0.32234
0.75648,0.00063091,0.32215
0.58312,0.00042407,0.32251
0.47798,0.00025658,0.32249
0.68887,0.00061569,0.32241
0.28036,0.0002753,0.3226
0.2615,0.00033613,0.3229
0.50089,0.0003996,0.32251
0.57702,0.00059565,0.32246
0.59194,0.0019321,0.32204
0.23797,0.00030153,0.32277
0.67291,0.00050088,0.32253
0.56816,0.00041808,0.32251
0.51652,0.00051415,0.32276
0.28759,0.00031859,0.32271
0.37019,0.00073798,0.32241
0.29311,0.00041946,0.32221
0.2916,0.00059666,0.32247
0.62704,0.00045504,0.32243
0.20639,0.0016724,0.3218
0.76178,0.000803,0.3223
0.78117,0.00046471,0.3225
0.78295,0.00048362,0.32249
0.619,0.00035305,0.32236
0.46341,0.00030533,0.32247
0.47388,0.00041976,0.32252
0.32141,0.00032707,0.32226
0.67816,0.00048959,0.32254
0.4024,0.0016627,0.32175
0.79428,0.0020926,0.32154
0.55735,0.000674,0.3225
0.32738,0.00064655,0.32213
0.66415,0.00033114,0.32234
0.58616,0.00037967,0.32236
0.46343,0.00034732,0.32261
0.67993,0.00041188,0.32247
0.78368,0.00058181,0.32255
0.61909,0.0017299,0.32186
0.69269,0.0004453,0.32247
0.32338,0.0005204,0.32215
0.3408,0.00023431,0.3224
0.24984,0.00027587,0.32262
0.38477,0.00047352,0.32272
0.65356,0.00042246,0.32256
0.68302,0.00052513,0.32254
0.65354,0.00048835,0.32248
0.42724,0.00032084,0.32262
0.54556,0.00027743,0.32225
0.65319,0.00055681,0.32238
0.61806,0.00043912,0.32242
0.56938,0.0020198,0.32164
0.19672,0.00045502,0.32249
0.47132,0.00032512,0.3224
0.33901,0.00028064,0.3227
0.65371,0.00075356,0.32231
0.2559,0.0013445,0.32192
0.42393,0.00042396,0.32277
0.50561,0.00040122,0.32258
0.26782,0.00053128,0.32244
0.37586,0.00026767,0.3225
0.20749,0.00017169,0.32263
0.28135,0.00042236,0.32243
0.76094,0.00070093,0.32215
0.45371,0.0017436,0.32167
0.78119,0.00043134,0.32236
0.24718,0.0017377,0.322
0.6103,0.0016642,0.3216
0.24334,0.0012972,0.32231
0.22191,0.0001889,0.32259
0.74794,0.0017428,0.3221
0.47278,0.0009718,0.32213
0.44622,0.00080645,0.32258
0.48417,0.0015596,0.32176
0.55736,0.00043939,0.32258
0.27272,0.0002773,0.32236
0.50787,0.00036703,0.32239
0.80159,0.00059773,0.32236
0.74978,0.00052685,0.32242
0.74909,0.00089883,0.32256
0.3681,0.00049076,0.32252
0.31512,0.00051015,0.32234
0.36571,0.00027171,0.32246
0.74704,0.0017948,0.32175
0.63394,0.0018727,0.3216
0.25975,0.00041811,0.3224
0.34902,0.00033,0.32267
0.47927,0.00024697,0.32233
0.27142,0.0018777,0.3218
0.50735,0.00072391,0.32275
0.2257,0.00051285,0.32279
0.28796,0.0010002,0.32244
0.76423,0.00048118,0.32239
0.31857,0.00023381,0.32247
0.39475,0.00045009,0.32256
0.23569,0.00041989,0.3224
0.41465,0.00054644,0.32249
0.34081,0.0003389,0.32247
0.59109,0.00049672,0.32255
0.64517,0.00052088,0.32238
0.40527,0.0006502,0.32221
0.36384,0.00021741,0.3225
0.1876,0.00026897,0.32281
0.34278,0.00032696,0.32259
0.67718,0.0017354,0.32172
0.3996,0.00055052,0.32248
0.7891,0.00042022,0.32226
0.43864,0.00033455,0.32255
0.21409,0.00019949,0.32275
0.20496,0.00049313,0.3226
0.46637,0.00050887,0.32244
0.77845,0.00077127,0.3223
0.6267,0.00062449,0.32228
0.54122,0.00058025,0.32236
0.71192,0.00045381,0.32241
0.64694,0.001959,0.32195
0.20804,0.00025864,0.32261
0.24394,0.00028513,0.32269
0.52519,0.0015991,0.32187
0.55247,0.0016963,0.32173
0.34684,0.00053011,0.32233
0.32758,0.0002035,0.32256
0.297,0.00060931,0.32248
0.32054,0.00078601,0.32204
0.7394,0.00094909,0.32248
0.47406,0.00059531,0.32237
0.50688,0.00099933,0.32222
0.79085,0.0008872,0.32231
0.38046,0.00022609,0.32258
0.457,0.00062086,0.32243
0.42831,0.00030133,0.32236
0.26738,0.00045555,0.32261
0.23546,0.00039779,0.32255
0.37282,0.0013829,0.3222
0.42316,0.0018888,0.32165
0.2237,0.001474,0.32199
0.41794,0.00062035,0.32239
0.69589,0.0005223,0.32251
0.34787,0.00020852,0.32233
0.78202,0.00074699,0.32221
0.57905,0.00093619,0.32262
0.5075,0.00061021,0.32229
0.22116,0.0018824,0.32206
0.1979,0.0002614,0.32273
0.19835,0.00016878,0.32267
0.38978,0.00077527,0.32232
0.52933,0.00044334,0.32258
0.68893,0.00048435,0.32251
0.73019,0.00080084,0.32261
0.20594,0.00077907,0.32242
0.20481,0.00011164,0.32239
