1.7723e-005,0.45332,0.31707
5.1345e-005,0.45397,0.31659
1.7134e-005,0.45331,0.31693
4.8495e-005,0.45391,0.31684
1.8625e-005,0.45334,0.31697
1.9414e-005,0.45335,0.31704
1.8933e-005,0.45334,0.31712
2.1355e-005,0.45339,0.31698
4.7142e-005,0.45388,0.31668
4.7346e-005,0.45389,0.31678
3.0159e-005,0.45356,0.31701
3.7144e-005,0.45369,0.31676
3.0213e-005,0.45356,0.317
2.5663e-005,0.45347,0.31696
4.1914e-005,0.45378,0.31672
2.5832e-005,0.45347,0.31699
4.2552e-005,0.4538,0.3165
2.1728e-005,0.45339,0.31702
3.1715e-005,0.45359,0.31692
2.9219e-005,0.45354,0.31708
3.9628e-005,0.45374,0.3168
3.2001e-005,0.45359,0.31707
3.4202e-005,0.45363,0.31702
2.9085e-005,0.45354,0.31703
3.9071e-005,0.45373,0.31663
2.3865e-005,0.45344,0.31692
2.4141e-005,0.45344,0.31691
2.1573e-005,0.45339,0.31709
2.0504e-005,0.45337,0.31697
1.6801e-005,0.4533,0.3172
4.3859e-005,0.45382,0.31661
1.9305e-005,0.45335,0.31701
2.4108e-005,0.45344,0.31702
1.9068e-005,0.45334,0.31705
1.9349e-005,0.45335,0.317
1.5106e-005,0.45327,0.31719
1.634e-005,0.45329,0.31707
1.8568e-005,0.45333,0.31692
1.3708e-005,0.45324,0.31714
1.3049e-005,0.45323,0.31713
1.2149e-005,0.45321,0.31718
2.0947e-005,0.45338,0.31717
2.5879e-005,0.45347,0.31706
2.2381e-005,0.45341,0.31703
5.4076e-005,0.45402,0.3166
2.8125e-005,0.45352,0.31713
6.0023e-005,0.45413,0.31672
4.3778e-005,0.45382,0.31685
1.9154e-005,0.45335,0.317
4.7641e-005,0.45389,0.31663
1.1464e-005,0.4532,0.31704
1.3591e-005,0.45324,0.31698
1.2282e-005,0.45321,0.31711
1.4097e-005,0.45325,0.31712
1.0444e-005,0.45318,0.31714
1.1766e-005,0.4532,0.3171
1.6535e-005,0.45329,0.31714
1.9728e-005,0.45336,0.31719
4.9688e-005,0.45393,0.31658
2.0734e-005,0.45338,0.31705
2.4758e-005,0.45345,0.3171
1.1094e-005,0.45319,0.31702
1.5766e-005,0.45328,0.31712
1.065e-005,0.45318,0.31691
1.935e-005,0.45335,0.31688
1.7602e-005,0.45332,0.31707
1.9677e-005,0.45336,0.31698
1.4343e-005,0.45325,0.317
1.3035e-005,0.45323,0.31689
1.3874e-005,0.45324,0.31726
5.7853e-005,0.45409,0.31648
1.3631e-005,0.45324,0.31721
9.3776e-006,0.45316,0.31699
1.9319e-005,0.45335,0.3171
1.8817e-005,0.45334,0.31705
2.5177e-005,0.45346,0.31697
1.7243e-005,0.45331,0.31714
1.3069e-005,0.45323,0.31709
1.2694e-005,0.45322,0.31699
1.1932e-005,0.45321,0.31703
1.0008e-005,0.45317,0.31705
1.1445e-005,0.4532,0.31709
1.5203e-005,0.45327,0.3171
1.5342e-005,0.45327,0.3171
1.2711e-005,0.45322,0.31698
5.2827e-005,0.45399,0.31661
2.2099e-005,0.4534,0.31707
2.0427e-005,0.45337,0.31707
1.2855e-005,0.45322,0.31692
5.1243e-005,0.45397,0.31644
2.8292e-005,0.45352,0.31701
4.1235e-005,0.45377,0.31697
1.3612e-005,0.45324,0.3171
7.95e-006,0.45313,0.31705
1.0291e-005,0.45317,0.31722
8.631e-006,0.45314,0.31721
4.9634e-005,0.45393,0.31677
2.5516e-005,0.45347,0.31695
1.9584e-005,0.45335,0.31706
5.6291e-005,0.45406,0.3167
1.4838e-005,0.45326,0.3171
2.0974e-005,0.45338,0.31701
1.933e-005,0.45335,0.31717
1.3918e-005,0.45324,0.31701
2.3816e-005,0.45344,0.31682
2.6596e-005,0.45349,0.31693
1.9973e-005,0.45336,0.31716
9.6327e-006,0.45316,0.31721
8.9175e-006,0.45315,0.3172
1.1106e-005,0.45319,0.31718
9.2331e-006,0.45315,0.31711
9.7572e-006,0.45316,0.31698
1.2451e-005,0.45322,0.31702
1.6976e-005,0.4533,0.31722
1.8111e-005,0.45333,0.31703
1.7228e-005,0.45331,0.31701
1.1867e-005,0.4532,0.3172
9.384e-006,0.45316,0.31718
1.4989e-005,0.45326,0.31722
1.7978e-005,0.45332,0.31712
1.8829e-005,0.45334,0.31733
1.8669e-005,0.45334,0.31714
1.5682e-005,0.45328,0.31711
1.335e-005,0.45323,0.31708
1.4983e-005,0.45326,0.31713
8.3442e-006,0.45314,0.31702
8.8663e-006,0.45315,0.31712
1.0972e-005,0.45319,0.31712
6.9199e-006,0.45311,0.3171
6.0235e-005,0.45414,0.31653
5.9744e-005,0.45413,0.31655
1.2885e-005,0.45322,0.31702
1.1089e-005,0.45319,0.31711
4.9671e-005,0.45393,0.31677
2.3396e-005,0.45343,0.31701
3.5044e-005,0.45365,0.31681
2.5455e-005,0.45347,0.3168
2.7323e-005,0.4535,0.31709
1.4811e-005,0.45326,0.31703
5.0896e-005,0.45396,0.31679
2.5285e-005,0.45346,0.31721
1.3776e-005,0.45324,0.31706
1.5689e-005,0.45328,0.31705
1.9655e-005,0.45335,0.31728
1.4312e-005,0.45325,0.31701
1.1912e-005,0.4532,0.31724
6.3193e-005,0.45419,0.31666
6.9961e-006,0.45311,0.31712
1.4728e-005,0.45326,0.31725
4.7987e-005,0.4539,0.31668
2.0473e-005,0.45337,0.31686
2.3419e-005,0.45343,0.31692
6.2573e-005,0.45418,0.31646
2.1994e-005,0.4534,0.31712
4.1149e-005,0.45377,0.31683
3.1803e-005,0.45359,0.31689
3.3628e-005,0.45362,0.31691
1.9718e-005,0.45336,0.31703
2.1993e-005,0.4534,0.31718
5.8657e-005,0.45411,0.31647
6.0031e-005,0.45413,0.31627
5.5804e-005,0.45405,0.31657
1.0007e-005,0.45317,0.31724
1.8698e-005,0.45334,0.31718
1.6293e-005,0.45329,0.31699
1.9598e-005,0.45335,0.31709
4.7094e-005,0.45388,0.31667
1.6475e-005,0.45329,0.31697
1.5242e-005,0.45327,0.31693
1.0234e-005,0.45317,0.31715
1.819e-005,0.45333,0.31701
5.1845e-005,0.45398,0.31672
1.3599e-005,0.45324,0.31698
1.3184e-005,0.45323,0.31714
1.4391e-005,0.45325,0.31718
1.3181e-005,0.45323,0.31724
1.0502e-005,0.45318,0.31717
9.4562e-006,0.45316,0.31706
6.0605e-006,0.45309,0.31711
1.4917e-005,0.45326,0.31728
1.5566e-005,0.45328,0.317
2.646e-005,0.45349,0.31713
2.2272e-005,0.4534,0.31706
1.8672e-005,0.45334,0.31706
4.6797e-005,0.45388,0.31669
1.7576e-005,0.45331,0.31716
1.5121e-005,0.45327,0.31716
1.0578e-005,0.45318,0.31704
1.0826e-005,0.45318,0.31727
5.3053e-005,0.454,0.31641
9.3459e-006,0.45316,0.31715
7.3666e-006,0.45312,0.31716
1.6689e-005,0.4533,0.31714
2.1038e-005,0.45338,0.31697
1.9515e-005,0.45335,0.3171
7.6901e-005,0.45446,0.31642
1.669e-005,0.4533,0.3172
3.9951e-005,0.45375,0.3167
2.1169e-005,0.45338,0.31704
2.7519e-005,0.45351,0.31685
1.7257e-005,0.45331,0.31699
1.4648e-005,0.45326,0.317
1.0051e-005,0.45317,0.31712
1.4902e-005,0.45326,0.31728
4.0894e-005,0.45377,0.31664
2.6244e-005,0.45348,0.31685
1.9278e-005,0.45335,0.31699
1.5682e-005,0.45328,0.31698
8.5051e-006,0.45314,0.31702
7.4719e-006,0.45312,0.31711
5.4442e-005,0.45403,0.31639
1.3417e-005,0.45323,0.31701
1.5119e-005,0.45327,0.31722
1.8556e-005,0.45333,0.31702
5.7532e-005,0.45409,0.31652
2.7434e-005,0.4535,0.31704
4.3443e-005,0.45381,0.31676
7.0412e-005,0.45433,0.31636
2.1327e-005,0.45339,0.31712
1.3285e-005,0.45323,0.31717
8.6776e-006,0.45314,0.31717
9.2731e-006,0.45315,0.31715
5.5399e-005,0.45404,0.31655
1.7388e-005,0.45331,0.31714
1.5065e-005,0.45327,0.31709
1.1247e-005,0.45319,0.31704
1.2511e-005,0.45322,0.31713
8.493e-006,0.45314,0.31712
9.14e-006,0.45315,0.31712
4.8335e-005,0.45391,0.31651
4.4072e-005,0.45383,0.31669
3.0838e-005,0.45357,0.31688
2.9686e-005,0.45355,0.31685
1.761e-005,0.45332,0.31686
1.5388e-005,0.45327,0.31709
8.9631e-006,0.45315,0.31706
5.7655e-005,0.45409,0.31657
1.8275e-005,0.45333,0.31701
1.7251e-005,0.45331,0.31698
1.3964e-005,0.45325,0.31702
1.3145e-005,0.45323,0.31726
1.6341e-005,0.45329,0.31711
2.3421e-005,0.45343,0.31718
2.1724e-005,0.45339,0.31713
2.0822e-005,0.45338,0.317
1.2078e-005,0.45321,0.31704
1.0205e-005,0.45317,0.31707
9.965e-006,0.45317,0.31726
1.4449e-005,0.45325,0.31723
1.2784e-005,0.45322,0.3172
1.5003e-005,0.45327,0.31679
1.8223e-005,0.45333,0.3172
2.4289e-005,0.45344,0.31712
4.6047e-005,0.45386,0.31663
1.2063e-005,0.45321,0.31705
1.1144e-005,0.45319,0.31724
1.0286e-005,0.45317,0.31732
6.8249e-006,0.45311,0.31716
7.1522e-006,0.45311,0.31719
6.1674e-006,0.4531,0.31704
1.3274e-005,0.45323,0.31717
1.1954e-005,0.45321,0.31718
4.385e-005,0.45382,0.31671
4.1854e-005,0.45378,0.31676
3.6613e-005,0.45368,0.31675
2.4855e-005,0.45346,0.31697
1.5883e-005,0.45328,0.31696
1.7911e-005,0.45332,0.31694
5.1996e-005,0.45398,0.3166
6.2506e-005,0.45418,0.31651
1.4244e-005,0.45325,0.31716
1.2045e-005,0.45321,0.31713
1.0802e-005,0.45318,0.31708
1.972e-005,0.45336,0.31705
1.3396e-005,0.45323,0.31707
4.9174e-005,0.45392,0.31654
1.9994e-005,0.45336,0.31711
6.4832e-005,0.45423,0.31636
5.7538e-005,0.45409,0.31662
1.7544e-005,0.45331,0.3172
1.2159e-005,0.45321,0.31707
8.4441e-006,0.45314,0.31724
1.2525e-005,0.45322,0.31715
1.399e-005,0.45324,0.31723
9.7268e-006,0.45316,0.31709
9.6579e-006,0.45316,0.31721
9.4023e-006,0.45316,0.31727
9.0311e-006,0.45315,0.31728
5.4332e-005,0.45402,0.31649
1.2886e-005,0.45322,0.31713
1.0481e-005,0.45318,0.31721
1.185e-005,0.4532,0.31729
1.1423e-005,0.4532,0.31719
1.3913e-005,0.45324,0.31715
1.1277e-005,0.45319,0.31712
2.2543e-005,0.45341,0.3172
5.1448e-005,0.45397,0.31673
4.2368e-005,0.45379,0.31662
1.3465e-005,0.45324,0.31691
1.8088e-005,0.45332,0.31726
1.6395e-005,0.45329,0.31699
1.9662e-005,0.45335,0.31708
2.1863e-005,0.4534,0.31708
2.2145e-005,0.4534,0.3171
1.7072e-005,0.4533,0.31707
1.4385e-005,0.45325,0.31712
8.9332e-006,0.45315,0.31722
6.389e-006,0.4531,0.31715
1.0441e-005,0.45318,0.31734
5.9128e-005,0.45412,0.31646
1.1402e-005,0.4532,0.31705
1.6605e-005,0.4533,0.31703
1.9513e-005,0.45335,0.31712
7.31e-005,0.45439,0.31641
2.2507e-005,0.45341,0.31712
1.845e-005,0.45333,0.31701
1.1977e-005,0.45321,0.31718
8.412e-006,0.45314,0.31724
1.3085e-005,0.45323,0.31701
1.7485e-005,0.45331,0.31733
9.267e-006,0.45315,0.3171
4.6402e-006,0.45307,0.31707
5.1083e-005,0.45396,0.31657
1.699e-005,0.4533,0.31715
5.0325e-005,0.45395,0.31669
1.1499e-005,0.4532,0.31713
1.2213e-005,0.45321,0.31695
7.0198e-006,0.45311,0.31715
1.1884e-005,0.4532,0.31738
5.6338e-006,0.45308,0.31714
8.5631e-006,0.45314,0.31717
2.2022e-005,0.4534,0.31712
1.7053e-005,0.4533,0.317
1.5811e-005,0.45328,0.31722
8.3721e-006,0.45314,0.31715
8.0049e-005,0.45452,0.31631
2.0622e-005,0.45337,0.3171
2.0441e-005,0.45337,0.31702
1.7358e-005,0.45331,0.31718
2.2444e-005,0.45341,0.31704
1.7178e-005,0.45331,0.31711
1.2076e-005,0.45321,0.31732
1.1958e-005,0.45321,0.31737
6.9314e-006,0.45311,0.31715
9.8476e-006,0.45317,0.3171
8.4938e-006,0.45314,0.31715
1.036e-005,0.45318,0.3172
5.7847e-005,0.45409,0.31652
4.4946e-005,0.45384,0.3167
2.0488e-005,0.45337,0.31679
5.1443e-005,0.45397,0.31663
2.4487e-005,0.45345,0.31693
6.1125e-005,0.45415,0.31661
2.3145e-005,0.45342,0.31694
1.7556e-005,0.45331,0.31703
1.7243e-005,0.45331,0.31722
1.6642e-005,0.4533,0.31718
5.7436e-005,0.45408,0.31651
2.4897e-005,0.45345,0.31713
2.1892e-005,0.4534,0.31702
1.8618e-005,0.45333,0.31706
5.4281e-005,0.45402,0.31654
5.241e-005,0.45399,0.3165
9.7516e-006,0.45316,0.31709
1.2969e-005,0.45323,0.31684
1.6054e-005,0.45328,0.31721
5.4145e-005,0.45402,0.31655
1.1443e-005,0.4532,0.31709
1.2909e-005,0.45323,0.31697
1.1997e-005,0.45321,0.31697
7.5287e-006,0.45312,0.31701
5.055e-005,0.45395,0.31662
1.0641e-005,0.45318,0.31709
3.5463e-005,0.45366,0.31681
3.9233e-005,0.45373,0.31694
2.8791e-005,0.45353,0.31695
2.3228e-005,0.45342,0.31701
1.8119e-005,0.45332,0.31716
5.1307e-005,0.45397,0.31658
1.6543e-005,0.45329,0.31715
1.2502e-005,0.45322,0.31705
1.6447e-005,0.45329,0.31723
1.3766e-005,0.45324,0.31708
1.3133e-005,0.45323,0.31718
7.8626e-006,0.45313,0.31714
6.0257e-005,0.45414,0.31662
1.0033e-005,0.45317,0.31713
1.3449e-005,0.45323,0.31715
1.5109e-005,0.45327,0.31725
1.2861e-005,0.45322,0.31696
1.4515e-005,0.45325,0.31731
9.1882e-006,0.45315,0.31727
4.5133e-005,0.45385,0.31661
2.4575e-005,0.45345,0.3171
2.8446e-005,0.45352,0.31682
2.3911e-005,0.45344,0.3169
2.0694e-005,0.45337,0.31715
9.5529e-006,0.45316,0.31721
1.1465e-005,0.4532,0.31732
5.1248e-005,0.45396,0.31651
1.9757e-005,0.45336,0.31691
1.533e-005,0.45327,0.31725
7.3363e-006,0.45312,0.31716
7.199e-006,0.45311,0.31717
8.2095e-006,0.45313,0.31711
1.4906e-005,0.45326,0.31719
1.5918e-005,0.45328,0.31698
3.1356e-005,0.45358,0.31735
5.1918e-005,0.45398,0.31647
7.1619e-006,0.45311,0.31707
2.0964e-005,0.45338,0.317
1.8249e-005,0.45333,0.31712
1.8548e-005,0.45333,0.31709
5.5603e-005,0.45405,0.31666
1.83e-005,0.45333,0.31704
1.3139e-005,0.45323,0.3171
1.2264e-005,0.45321,0.31731
8.2644e-006,0.45313,0.31718
1.3414e-005,0.45323,0.31711
5.0504e-005,0.45395,0.31657
2.0181e-005,0.45336,0.31709
1.5396e-005,0.45327,0.31724
1.7864e-005,0.45332,0.31716
1.8743e-005,0.45334,0.31713
4.7992e-005,0.4539,0.3167
2.1174e-005,0.45338,0.31694
2.0726e-005,0.45338,0.31703
1.5612e-005,0.45328,0.31702
1.5505e-005,0.45327,0.31713
2.1675e-005,0.45339,0.31704
5.0589e-005,0.45395,0.31658
5.4353e-005,0.45402,0.31677
2.0448e-005,0.45337,0.3168
1.8951e-005,0.45334,0.31704
1.9979e-005,0.45336,0.31686
1.8084e-005,0.45332,0.31699
1.3048e-005,0.45323,0.31704
5.592e-006,0.45308,0.31704
9.6424e-006,0.45316,0.31719
1.9817e-005,0.45336,0.31695
2.5812e-005,0.45347,0.31695
2.8046e-005,0.45352,0.31695
1.6038e-005,0.45328,0.31711
8.1075e-006,0.45313,0.31707
1.2002e-005,0.45321,0.31721
1.0747e-005,0.45318,0.31717
5.2424e-005,0.45399,0.31657
2.6082e-005,0.45348,0.31691
2.9804e-005,0.45355,0.31675
2.4355e-005,0.45345,0.31704
5.8315e-005,0.4541,0.31687
2.2421e-005,0.45341,0.31693
1.7197e-005,0.45331,0.31701
4.7581e-005,0.45389,0.31658
1.4503e-005,0.45326,0.31695
1.3104e-005,0.45323,0.31719
1.5239e-005,0.45327,0.31728
7.768e-006,0.45312,0.31727
6.9466e-006,0.45311,0.31717
1.1301e-005,0.45319,0.31714
1.4229e-005,0.45325,0.3171
5.7826e-005,0.45409,0.31656
1.2907e-005,0.45322,0.31715
1.2048e-005,0.45321,0.31714
8.8946e-006,0.45315,0.31719
8.3627e-006,0.45314,0.31718
1.226e-005,0.45321,0.31714
1.1752e-005,0.4532,0.31718
7.6173e-006,0.45312,0.31719
1.4445e-005,0.45325,0.3171
1.6789e-005,0.4533,0.31689
1.5013e-005,0.45327,0.317
1.0914e-005,0.45319,0.31716
2.03e-005,0.45337,0.31708
1.7618e-005,0.45332,0.31712
1.6985e-005,0.4533,0.3173
1.1186e-005,0.45319,0.31711
1.7536e-005,0.45331,0.31714
1.2205e-005,0.45321,0.31712
1.4116e-005,0.45325,0.31701
1.3174e-005,0.45323,0.31696
4.258e-005,0.4538,0.31675
2.5038e-005,0.45346,0.317
2.4007e-005,0.45344,0.31686
1.9056e-005,0.45334,0.31702
2.2725e-005,0.45341,0.31714
1.321e-005,0.45323,0.3172
9.1305e-006,0.45315,0.31725
1.1162e-005,0.45319,0.31727
5.8231e-006,0.45309,0.31713
5.9661e-005,0.45413,0.31651
1.2338e-005,0.45321,0.31714
1.5973e-005,0.45328,0.31713
8.8646e-006,0.45315,0.31723
8.6055e-006,0.45314,0.31725
5.451e-006,0.45308,0.31712
7.1585e-006,0.45311,0.31722
1.0474e-005,0.45318,0.3172
8.6856e-006,0.45314,0.3172
9.5891e-006,0.45316,0.31723
5.6801e-006,0.45309,0.31718
6.0165e-006,0.45309,0.31696
1.0214e-005,0.45317,0.31723
1.8445e-005,0.45333,0.31714
1.653e-005,0.45329,0.3171
1.4354e-005,0.45325,0.31713
6.5506e-006,0.4531,0.31717
1.0165e-005,0.45317,0.31718
1.3832e-005,0.45324,0.31733
5.5533e-006,0.45308,0.31696
5.5072e-005,0.45404,0.31651
5.5265e-005,0.45404,0.31656
1.4988e-005,0.45326,0.3172
5.9291e-005,0.45412,0.31654
2.2144e-005,0.4534,0.31718
4.8935e-005,0.45392,0.31652
2.3614e-005,0.45343,0.31713
9.4756e-006,0.45316,0.31693
1.205e-005,0.45321,0.31711
1.2148e-005,0.45321,0.31715
1.3035e-005,0.45323,0.31722
5.0125e-005,0.45394,0.31672
4.7998e-005,0.4539,0.31676
2.5137e-005,0.45346,0.31706
5.9618e-005,0.45413,0.31654
9.6583e-006,0.45316,0.31705
7.7045e-006,0.45312,0.31713
5.5872e-005,0.45405,0.31647
1.1082e-005,0.45319,0.31725
5.5994e-005,0.45406,0.31657
1.7923e-005,0.45332,0.31719
1.6859e-005,0.4533,0.31725
1.073e-005,0.45318,0.31715
8.0674e-006,0.45313,0.31722
9.4621e-006,0.45316,0.31732
5.4619e-006,0.45308,0.31712
1.0081e-005,0.45317,0.31695
2.0404e-005,0.45337,0.31726
1.088e-005,0.45319,0.31707
1.4424e-005,0.45325,0.3172
1.3384e-005,0.45323,0.31733
1.2815e-005,0.45322,0.31715
1.3459e-005,0.45323,0.31727
1.2315e-005,0.45321,0.31709
5.4127e-005,0.45402,0.31668
6.2582e-005,0.45418,0.31665
1.1829e-005,0.4532,0.31713
1.0645e-005,0.45318,0.31727
1.2555e-005,0.45322,0.3171
1.1087e-005,0.45319,0.31704
1.0093e-005,0.45317,0.31708
8.7317e-006,0.45314,0.31717
1.2223e-005,0.45321,0.31703
1.2414e-005,0.45322,0.31699
1.7828e-005,0.45332,0.31703
5.6395e-005,0.45406,0.31628
1.5212e-005,0.45327,0.31708
1.2781e-005,0.45322,0.31724
1.0816e-005,0.45318,0.31723
5.8362e-005,0.4541,0.31646
9.7814e-006,0.45316,0.31727
5.7245e-006,0.45309,0.31706
8.8077e-006,0.45315,0.31717
9.9276e-006,0.45317,0.31727
1.0024e-005,0.45317,0.31713
1.1113e-005,0.45319,0.31704
1.0226e-005,0.45317,0.31708
1.203e-005,0.45321,0.31737
1.3039e-005,0.45323,0.31741
1.263e-005,0.45322,0.31715
6.4967e-006,0.4531,0.3171
6.164e-005,0.45416,0.31669
1.3308e-005,0.45323,0.31706
1.9861e-005,0.45336,0.317
2.0971e-005,0.45338,0.31699
7.098e-005,0.45434,0.31642
5.098e-005,0.45396,0.31667
1.2737e-005,0.45322,0.3172
1.0971e-005,0.45319,0.31728
5.9198e-005,0.45412,0.31653
9.7911e-006,0.45316,0.31717
7.8842e-006,0.45313,0.31719
8.0547e-006,0.45313,0.31713
1.7806e-005,0.45332,0.31711
5.0992e-005,0.45396,0.3167
1.4328e-005,0.45325,0.31711
1.1441e-005,0.4532,0.31726
9.1025e-006,0.45315,0.31719
9.0559e-006,0.45315,0.31723
8.8797e-006,0.45315,0.31717
8.7134e-006,0.45314,0.3172
1.264e-005,0.45322,0.31726
1.471e-005,0.45326,0.31703
2.0316e-005,0.45337,0.31708
7.0097e-005,0.45433,0.31629
2.742e-005,0.4535,0.31727
2.1738e-005,0.45339,0.31701
9.0516e-006,0.45315,0.31707
1.1786e-005,0.4532,0.31721
1.2215e-005,0.45321,0.31708
5.3543e-005,0.45401,0.31665
1.462e-005,0.45326,0.31703
1.5326e-005,0.45327,0.31709
1.4605e-005,0.45326,0.31711
1.7225e-005,0.45331,0.317
4.7299e-005,0.45389,0.31672
2.1752e-005,0.45339,0.31731
5.067e-005,0.45395,0.31659
1.8659e-005,0.45333,0.31716
4.7377e-005,0.45389,0.31669
2.533e-005,0.45346,0.31708
1.5398e-005,0.45327,0.31709
5.4725e-005,0.45403,0.31651
1.3022e-005,0.45323,0.3172
1.0031e-005,0.45317,0.31703
1.1363e-005,0.45319,0.31719
1.0836e-005,0.45318,0.31737
7.9608e-006,0.45313,0.31726
1.1555e-005,0.4532,0.31702
1.2536e-005,0.45322,0.31716
5.801e-005,0.45409,0.31663
1.0812e-005,0.45318,0.31718
5.2458e-005,0.45399,0.31657
1.8337e-005,0.45333,0.31701
2.3406e-005,0.45343,0.317
1.5808e-005,0.45328,0.31706
4.0429e-005,0.45376,0.31667
2.5367e-005,0.45347,0.31689
2.2877e-005,0.45342,0.31702
2.0399e-005,0.45337,0.31703
9.4917e-006,0.45316,0.31711
5.4971e-005,0.45404,0.31667
5.5487e-005,0.45405,0.31662
3.0325e-005,0.45356,0.317
2.5698e-005,0.45347,0.31691
2.6242e-005,0.45348,0.31703
3.2413e-005,0.4536,0.31699
1.9584e-005,0.45335,0.31697
4.6452e-005,0.45387,0.31666
1.4875e-005,0.45326,0.31714
5.0984e-005,0.45396,0.31681
1.4919e-005,0.45326,0.31714
1.1659e-005,0.4532,0.31711
8.136e-006,0.45313,0.3172
7.1446e-006,0.45311,0.31713
4.5969e-006,0.45307,0.31706
6.1455e-006,0.45309,0.31708
9.383e-006,0.45316,0.31714
5.5427e-005,0.45404,0.31656
1.7261e-005,0.45331,0.31717
1.9197e-005,0.45335,0.31721
1.6715e-005,0.4533,0.31701
5.7542e-005,0.45409,0.31636
1.4623e-005,0.45326,0.31709
4.038e-005,0.45375,0.31683
2.1876e-005,0.4534,0.317
1.8234e-005,0.45333,0.31685
1.2327e-005,0.45321,0.31707
7.3321e-005,0.45439,0.31629
1.8565e-005,0.45333,0.31719
1.0902e-005,0.45319,0.31702
7.2664e-006,0.45312,0.31708
1.3125e-005,0.45323,0.31718
1.3841e-005,0.45324,0.31712
1.7371e-005,0.45331,0.31714
1.1383e-005,0.4532,0.31709
1.0194e-005,0.45317,0.31699
1.1135e-005,0.45319,0.31713
4.9702e-006,0.45307,0.31704
8.8039e-006,0.45314,0.31729
7.8405e-005,0.45449,0.31629
2.4427e-005,0.45345,0.31715
2.4567e-005,0.45345,0.31696
1.685e-005,0.4533,0.317
1.6872e-005,0.4533,0.31722
1.4309e-005,0.45325,0.31729
1.9885e-005,0.45336,0.31705
1.3336e-005,0.45323,0.31713
1.1528e-005,0.4532,0.31722
6.4351e-006,0.4531,0.31704
1.5219e-005,0.45327,0.31702
1.8653e-005,0.45333,0.31721
1.9968e-005,0.45336,0.31687
1.9107e-005,0.45334,0.31711
1.8189e-005,0.45333,0.317
5.0878e-005,0.45396,0.31673
2.2246e-005,0.4534,0.31707
4.6e-005,0.45386,0.31661
2.0869e-005,0.45338,0.31701
1.917e-005,0.45335,0.31696
4.2687e-005,0.4538,0.31664
1.7187e-005,0.45331,0.31714
2.0367e-005,0.45337,0.31693
1.2948e-005,0.45323,0.31713
1.4134e-005,0.45325,0.31705
1.6087e-005,0.45329,0.31716
2.5444e-005,0.45347,0.31693
1.6305e-005,0.45329,0.31708
1.2352e-005,0.45321,0.3171
9.245e-006,0.45315,0.31716
7.7319e-006,0.45312,0.31713
6.764e-006,0.45311,0.31716
9.7199e-006,0.45316,0.31719
1.1469e-005,0.4532,0.31721
1.3106e-005,0.45323,0.31718
9.2275e-006,0.45315,0.3172
8.2528e-006,0.45313,0.3172
8.0804e-006,0.45313,0.31727
3.1415e-006,0.45304,0.31702
5.842e-005,0.4541,0.31651
1.2888e-005,0.45322,0.31718
2.2254e-005,0.4534,0.31701
1.5371e-005,0.45327,0.31707
5.056e-005,0.45395,0.31644
5.4647e-005,0.45403,0.31651
2.0867e-005,0.45338,0.31715
1.2142e-005,0.45321,0.31703
7.6679e-006,0.45312,0.31726
6.4063e-006,0.4531,0.31712
6.762e-006,0.45311,0.31716
1.6732e-005,0.4533,0.31736
1.7118e-005,0.45331,0.31717
1.804e-005,0.45332,0.3171
4.8703e-006,0.45307,0.31712
1.3238e-005,0.45323,0.31725
9.6843e-006,0.45316,0.31703
1.5512e-005,0.45327,0.31715
1.4177e-005,0.45325,0.31706
1.6211e-005,0.45329,0.31708
1.9507e-005,0.45335,0.31705
1.2566e-005,0.45322,0.31701
1.8256e-005,0.45333,0.31695
1.624e-005,0.45329,0.31704
1.551e-005,0.45327,0.31713
1.2904e-005,0.45322,0.31716
5.7214e-005,0.45408,0.31662
2.0509e-005,0.45337,0.31706
4.5178e-005,0.45385,0.31663
2.6472e-005,0.45348,0.31726
1.9004e-005,0.45334,0.31704
1.6449e-005,0.45329,0.31717
1.3277e-005,0.45323,0.3173
7.3285e-006,0.45312,0.31714
1.1855e-005,0.4532,0.31724
1.2797e-005,0.45322,0.3171
1.4882e-005,0.45326,0.31724
1.6813e-005,0.4533,0.31712
1.6071e-005,0.45329,0.31718
7.5837e-006,0.45312,0.31717
8.9854e-006,0.45315,0.31714
1.0279e-005,0.45317,0.31704
6.6038e-006,0.4531,0.31712
8.9907e-006,0.45315,0.317
1.0674e-005,0.45318,0.31704
4.704e-005,0.45388,0.31656
1.5156e-005,0.45327,0.31687
1.6398e-005,0.45329,0.31725
7.3566e-006,0.45312,0.31722
6.5792e-006,0.4531,0.31717
5.5182e-005,0.45404,0.31654
9.282e-006,0.45316,0.31701
5.5047e-005,0.45404,0.31666
1.2561e-005,0.45322,0.31709
1.1465e-005,0.4532,0.31716
1.4134e-005,0.45325,0.31726
8.318e-006,0.45314,0.3172
1.6643e-005,0.4533,0.31739
9.2305e-006,0.45315,0.31724
8.6912e-006,0.45314,0.31724
9.0707e-006,0.45315,0.31731
6.012e-005,0.45414,0.31655
1.4198e-005,0.45325,0.31709
1.1019e-005,0.45319,0.31711
1.8125e-005,0.45332,0.31712
6.5137e-005,0.45423,0.3167
1.8887e-005,0.45334,0.31701
1.2822e-005,0.45322,0.31711
1.358e-005,0.45324,0.31698
1.0312e-005,0.45317,0.31705
5.2826e-006,0.45308,0.31708
7.875e-006,0.45313,0.31717
8.3078e-006,0.45314,0.31711
1.3129e-005,0.45323,0.31711
